Datetime,Water Level (m)
2023-04-04 06:00:00,0.2013296
2023-04-04 07:00:00,0.16690397
2023-04-04 08:00:00,0.12374303
2023-04-04 09:00:00,0.09117048
2023-04-04 10:00:00,0.1374116
2023-04-04 11:00:00,0.2690718
2023-04-04 12:00:00,0.35972628
2023-04-04 13:00:00,0.39124498
2023-04-04 14:00:00,0.4292424
2023-04-04 15:00:00,0.4413064
2023-04-04 16:00:00,0.39230603
2023-04-04 17:00:00,0.34585953
2023-04-04 18:00:00,0.3151505
2023-04-04 19:00:00,0.2726185
2023-04-04 20:00:00,0.22195573
2023-04-04 21:00:00,0.17840596
2023-04-04 22:00:00,0.19882023
2023-04-04 23:00:00,0.33657235
2023-04-05 00:00:00,0.44655812
2023-04-05 01:00:00,0.4839862
2023-04-05 02:00:00,0.51827306
2023-04-05 03:00:00,0.5305462
2023-04-05 04:00:00,0.48455256
2023-04-05 05:00:00,0.43710405
2023-04-05 06:00:00,0.40148476
2023-04-05 07:00:00,0.3547124
2023-04-05 08:00:00,0.30217558
2023-04-05 09:00:00,0.25201786
2023-04-05 10:00:00,0.23268336
2023-04-05 11:00:00,0.331537
2023-04-05 12:00:00,0.457475
2023-04-05 13:00:00,0.52548575
2023-04-05 14:00:00,0.55474585
2023-04-05 15:00:00,0.5853095
2023-04-05 16:00:00,0.5569613
2023-04-05 17:00:00,0.49882412
2023-04-05 18:00:00,0.45717198
2023-04-05 19:00:00,0.41234618
2023-04-05 20:00:00,0.3594137
2023-04-05 21:00:00,0.30712262
2023-04-05 22:00:00,0.2768693
2023-04-05 23:00:00,0.34917453
2023-04-06 00:00:00,0.48895288
2023-04-06 01:00:00,0.56879723
2023-04-06 02:00:00,0.5898729
2023-04-06 03:00:00,0.60682344
2023-04-06 04:00:00,0.57119745
2023-04-06 05:00:00,0.51978153
2023-04-06 06:00:00,0.48270497
2023-04-06 07:00:00,0.43887725
2023-04-06 08:00:00,0.38364264
2023-04-06 09:00:00,0.32792246
2023-04-06 10:00:00,0.28460726
2023-04-06 11:00:00,0.3019237
2023-04-06 12:00:00,0.43672875
2023-04-06 13:00:00,0.5512233
2023-04-06 14:00:00,0.5833949
2023-04-06 15:00:00,0.601059
2023-04-06 16:00:00,0.5903831
2023-04-06 17:00:00,0.53823555
2023-04-06 18:00:00,0.4987621
2023-04-06 19:00:00,0.46014714
2023-04-06 20:00:00,0.40598553
2023-04-06 21:00:00,0.34909612
2023-04-06 22:00:00,0.3006118
2023-04-06 23:00:00,0.29958627
2023-04-07 00:00:00,0.41766065
2023-04-07 01:00:00,0.5419104
2023-04-07 02:00:00,0.5862373
2023-04-07 03:00:00,0.59530056
2023-04-07 04:00:00,0.5778952
2023-04-07 05:00:00,0.53126144
2023-04-07 06:00:00,0.4947514
2023-04-07 07:00:00,0.45377192
2023-04-07 08:00:00,0.40091696
2023-04-07 09:00:00,0.3455585
2023-04-07 10:00:00,0.29409158
2023-04-07 11:00:00,0.26449805
2023-04-07 12:00:00,0.34816366
2023-04-07 13:00:00,0.4924293
2023-04-07 14:00:00,0.5693145
2023-04-07 15:00:00,0.588218
2023-04-07 16:00:00,0.60018486
2023-04-07 17:00:00,0.5599707
2023-04-07 18:00:00,0.5123769
2023-04-07 19:00:00,0.4760253
2023-04-07 20:00:00,0.42817643
2023-04-07 21:00:00,0.3733948
2023-04-07 22:00:00,0.32060775
2023-04-07 23:00:00,0.2816347
2023-04-08 00:00:00,0.31967634
2023-04-08 01:00:00,0.45713168
2023-04-08 02:00:00,0.55792075
2023-04-08 03:00:00,0.5777083
2023-04-08 04:00:00,0.5731958
2023-04-08 05:00:00,0.52952266
2023-04-08 06:00:00,0.49159434
2023-04-08 07:00:00,0.45971718
2023-04-08 08:00:00,0.41295016
2023-04-08 09:00:00,0.35954106
2023-04-08 10:00:00,0.30756524
2023-04-08 11:00:00,0.26443103
2023-04-08 12:00:00,0.28623414
2023-04-08 13:00:00,0.43077785
2023-04-08 14:00:00,0.5505696
2023-04-08 15:00:00,0.5870757
2023-04-08 16:00:00,0.61407363
2023-04-08 17:00:00,0.61444193
2023-04-08 18:00:00,0.5631629
2023-04-08 19:00:00,0.51986945
2023-04-08 20:00:00,0.4813211
2023-04-08 21:00:00,0.42940348
2023-04-08 22:00:00,0.3732406
2023-04-08 23:00:00,0.32325152
2023-04-09 00:00:00,0.30769536
2023-04-09 01:00:00,0.4003119
2023-04-09 02:00:00,0.53164405
2023-04-09 03:00:00,0.59083205
2023-04-09 04:00:00,0.59111804
2023-04-09 05:00:00,0.562041
2023-04-09 06:00:00,0.51856273
2023-04-09 07:00:00,0.48824105
2023-04-09 08:00:00,0.44762468
2023-04-09 09:00:00,0.3940748
2023-04-09 10:00:00,0.33901674
2023-04-09 11:00:00,0.29135036
2023-04-09 12:00:00,0.27145898
2023-04-09 13:00:00,0.36647487
2023-04-09 14:00:00,0.509374
2023-04-09 15:00:00,0.58556557
2023-04-09 16:00:00,0.6166392
2023-04-09 17:00:00,0.64924496
2023-04-09 18:00:00,0.62258357
2023-04-09 19:00:00,0.5675076
2023-04-09 20:00:00,0.52951235
2023-04-09 21:00:00,0.48772672
2023-04-09 22:00:00,0.43196943
2023-04-09 23:00:00,0.37593
2023-04-10 00:00:00,0.3351266
2023-04-10 01:00:00,0.35946617
2023-04-10 02:00:00,0.48174345
2023-04-10 03:00:00,0.5874251
2023-04-10 04:00:00,0.6139047
2023-04-10 05:00:00,0.6035375
2023-04-10 06:00:00,0.55826735
