Datetime,Water Level (m)
2023-04-04 06:00:00,0.0040808013
2023-04-04 07:00:00,-0.0041407975
2023-04-04 08:00:00,-0.0051087886
2023-04-04 09:00:00,0.0011126568
2023-04-04 10:00:00,0.0125077125
2023-04-04 11:00:00,0.02659955
2023-04-04 12:00:00,0.03874037
2023-04-04 13:00:00,0.045334935
2023-04-04 14:00:00,0.04599607
2023-04-04 15:00:00,0.04056962
2023-04-04 16:00:00,0.031281486
2023-04-04 17:00:00,0.01985736
2023-04-04 18:00:00,0.0077936454
2023-04-04 19:00:00,0.0001226523
2023-04-04 20:00:00,0.00038936688
2023-04-04 21:00:00,0.011779426
2023-04-04 22:00:00,0.029614022
2023-04-04 23:00:00,0.048388798
2023-04-05 00:00:00,0.06512677
2023-04-05 01:00:00,0.07536864
2023-04-05 02:00:00,0.07825355
2023-04-05 03:00:00,0.07484779
2023-04-05 04:00:00,0.06648065
2023-04-05 05:00:00,0.054959472
2023-04-05 06:00:00,0.04210672
2023-04-05 07:00:00,0.031426422
2023-04-05 08:00:00,0.027597547
2023-04-05 09:00:00,0.0329131
2023-04-05 10:00:00,0.046874296
2023-04-05 11:00:00,0.06263856
2023-04-05 12:00:00,0.08208399
2023-04-05 13:00:00,0.09571379
2023-04-05 14:00:00,0.101055466
2023-04-05 15:00:00,0.099366084
2023-04-05 16:00:00,0.09183486
2023-04-05 17:00:00,0.08110613
2023-04-05 18:00:00,0.06857315
2023-04-05 19:00:00,0.058086228
2023-04-05 20:00:00,0.05406224
2023-04-05 21:00:00,0.06024918
2023-04-05 22:00:00,0.07657522
2023-04-05 23:00:00,0.09578989
2023-04-06 00:00:00,0.113560915
2023-04-06 01:00:00,0.1251611
2023-04-06 02:00:00,0.12891892
2023-04-06 03:00:00,0.12516761
2023-04-06 04:00:00,0.11675584
2023-04-06 05:00:00,0.10535414
2023-04-06 06:00:00,0.09226713
2023-04-06 07:00:00,0.07923937
2023-04-06 08:00:00,0.06952983
2023-04-06 09:00:00,0.067671895
2023-04-06 10:00:00,0.078527436
2023-04-06 11:00:00,0.09471918
2023-04-06 12:00:00,0.11111787
2023-04-06 13:00:00,0.12511659
2023-04-06 14:00:00,0.13120145
2023-04-06 15:00:00,0.1301653
2023-04-06 16:00:00,0.12208066
2023-04-06 17:00:00,0.11091284
2023-04-06 18:00:00,0.09784835
2023-04-06 19:00:00,0.084531724
2023-04-06 20:00:00,0.07571055
2023-04-06 21:00:00,0.07508525
2023-04-06 22:00:00,0.08695596
2023-04-06 23:00:00,0.10469145
2023-04-07 00:00:00,0.12210083
2023-04-07 01:00:00,0.13503
2023-04-07 02:00:00,0.14033525
2023-04-07 03:00:00,0.13831463
2023-04-07 04:00:00,0.13075691
2023-04-07 05:00:00,0.1200208
2023-04-07 06:00:00,0.107154965
2023-04-07 07:00:00,0.0930622
2023-04-07 08:00:00,0.080896914
2023-04-07 09:00:00,0.07430546
2023-04-07 10:00:00,0.078419246
2023-04-07 11:00:00,0.09289893
2023-04-07 12:00:00,0.11083881
2023-04-07 13:00:00,0.12653024
2023-04-07 14:00:00,0.13671184
2023-04-07 15:00:00,0.13928024
2023-04-07 16:00:00,0.13408214
2023-04-07 17:00:00,0.12460885
2023-04-07 18:00:00,0.11234128
2023-04-07 19:00:00,0.0984732
2023-04-07 20:00:00,0.086422555
2023-04-07 21:00:00,0.0802882
2023-04-07 22:00:00,0.08362014
2023-04-07 23:00:00,0.09808428
2023-04-08 00:00:00,0.11470798
2023-04-08 01:00:00,0.12865724
2023-04-08 02:00:00,0.13708888
2023-04-08 03:00:00,0.13785452
2023-04-08 04:00:00,0.13266626
2023-04-08 05:00:00,0.12406917
2023-04-08 06:00:00,0.11291208
2023-04-08 07:00:00,0.09992938
2023-04-08 08:00:00,0.08704424
2023-04-08 09:00:00,0.07816592
2023-04-08 10:00:00,0.07762953
2023-04-08 11:00:00,0.08917782
2023-04-08 12:00:00,0.106942855
2023-04-08 13:00:00,0.12494013
2023-04-08 14:00:00,0.13980186
2023-04-08 15:00:00,0.14735143
2023-04-08 16:00:00,0.14664418
2023-04-08 17:00:00,0.13987996
2023-04-08 18:00:00,0.13003843
2023-04-08 19:00:00,0.11794163
2023-04-08 20:00:00,0.105479345
2023-04-08 21:00:00,0.09699925
2023-04-08 22:00:00,0.095931605
2023-04-08 23:00:00,0.10494526
2023-04-09 00:00:00,0.12147168
2023-04-09 01:00:00,0.13690844
2023-04-09 02:00:00,0.14833179
2023-04-09 03:00:00,0.15159738
2023-04-09 04:00:00,0.14932096
2023-04-09 05:00:00,0.14331287
2023-04-09 06:00:00,0.13415028
2023-04-09 07:00:00,0.12276021
2023-04-09 08:00:00,0.10994071
2023-04-09 09:00:00,0.09887919
2023-04-09 10:00:00,0.093381554
2023-04-09 11:00:00,0.09778185
2023-04-09 12:00:00,0.11314453
2023-04-09 13:00:00,0.13129653
2023-04-09 14:00:00,0.14801733
2023-04-09 15:00:00,0.15943377
2023-04-09 16:00:00,0.16256566
2023-04-09 17:00:00,0.15911117
2023-04-09 18:00:00,0.15156269
2023-04-09 19:00:00,0.14140989
2023-04-09 20:00:00,0.12933508
2023-04-09 21:00:00,0.1182451
2023-04-09 22:00:00,0.113203816
2023-04-09 23:00:00,0.11626796
2023-04-10 00:00:00,0.12995352
2023-04-10 01:00:00,0.14540581
2023-04-10 02:00:00,0.15806043
2023-04-10 03:00:00,0.16512538
2023-04-10 04:00:00,0.16504066
2023-04-10 05:00:00,0.1599599
2023-04-10 06:00:00,0.15181881
