Datetime,Water Level (m)
2023-04-04 06:00:00,-0.03306585
2023-04-04 07:00:00,0.01761735
2023-04-04 08:00:00,0.0675255
2023-04-04 09:00:00,0.109180756
2023-04-04 10:00:00,0.12445237
2023-04-04 11:00:00,0.10145777
2023-04-04 12:00:00,0.063185714
2023-04-04 13:00:00,0.026993345
2023-04-04 14:00:00,-0.013914292
2023-04-04 15:00:00,-0.05850579
2023-04-04 16:00:00,-0.093621075
2023-04-04 17:00:00,-0.083473146
2023-04-04 18:00:00,-0.027538346
2023-04-04 19:00:00,0.047474768
2023-04-04 20:00:00,0.14347325
2023-04-04 21:00:00,0.19393396
2023-04-04 22:00:00,0.19563511
2023-04-04 23:00:00,0.17587338
2023-04-05 00:00:00,0.13405965
2023-04-05 01:00:00,0.08864394
2023-04-05 02:00:00,0.043921158
2023-04-05 03:00:00,-0.003978371
2023-04-05 04:00:00,-0.049131762
2023-04-05 05:00:00,-0.06770257
2023-04-05 06:00:00,-0.02907639
2023-04-05 07:00:00,0.028806958
2023-04-05 08:00:00,0.1212605
2023-04-05 09:00:00,0.19170943
2023-04-05 10:00:00,0.19928265
2023-04-05 11:00:00,0.18511795
2023-04-05 12:00:00,0.14898238
2023-04-05 13:00:00,0.108090505
2023-04-05 14:00:00,0.064874336
2023-04-05 15:00:00,0.019868221
2023-04-05 16:00:00,-0.026823413
2023-04-05 17:00:00,-0.04838655
2023-04-05 18:00:00,-0.01068534
2023-04-05 19:00:00,0.050145704
2023-04-05 20:00:00,0.14909464
2023-04-05 21:00:00,0.2240454
2023-04-05 22:00:00,0.24117751
2023-04-05 23:00:00,0.22697327
2023-04-06 00:00:00,0.18678476
2023-04-06 01:00:00,0.13915014
2023-04-06 02:00:00,0.09132961
2023-04-06 03:00:00,0.043298133
2023-04-06 04:00:00,-0.008179482
2023-04-06 05:00:00,-0.048315216
2023-04-06 06:00:00,-0.042259756
2023-04-06 07:00:00,0.011111825
2023-04-06 08:00:00,0.09168909
2023-04-06 09:00:00,0.18629739
2023-04-06 10:00:00,0.22563644
2023-04-06 11:00:00,0.2159293
2023-04-06 12:00:00,0.18675429
2023-04-06 13:00:00,0.1431272
2023-04-06 14:00:00,0.09862543
2023-04-06 15:00:00,0.05410046
2023-04-06 16:00:00,0.0048573157
2023-04-06 17:00:00,-0.03601508
2023-04-06 18:00:00,-0.031831242
2023-04-06 19:00:00,0.023844924
2023-04-06 20:00:00,0.103542335
2023-04-06 21:00:00,0.19861247
2023-04-06 22:00:00,0.24185337
2023-04-06 23:00:00,0.231418
2023-04-07 00:00:00,0.20033284
2023-04-07 01:00:00,0.15376632
2023-04-07 02:00:00,0.10632506
2023-04-07 03:00:00,0.058918744
2023-04-07 04:00:00,0.0074639623
2023-04-07 05:00:00,-0.04096612
2023-04-07 06:00:00,-0.06499774
2023-04-07 07:00:00,-0.029856773
2023-04-07 08:00:00,0.03386944
2023-04-07 09:00:00,0.13749821
2023-04-07 10:00:00,0.21243201
2023-04-07 11:00:00,0.22599201
2023-04-07 12:00:00,0.2084511
2023-04-07 13:00:00,0.16886748
2023-04-07 14:00:00,0.12456919
2023-04-07 15:00:00,0.0796741
2023-04-07 16:00:00,0.03260455
2023-04-07 17:00:00,-0.01616232
2023-04-07 18:00:00,-0.04604962
2023-04-07 19:00:00,-0.017906511
2023-04-07 20:00:00,0.04172283
2023-04-07 21:00:00,0.13531938
2023-04-07 22:00:00,0.21364218
2023-04-07 23:00:00,0.22613731
2023-04-08 00:00:00,0.20608741
2023-04-08 01:00:00,0.16407828
2023-04-08 02:00:00,0.11760893
2023-04-08 03:00:00,0.071483225
2023-04-08 04:00:00,0.022179095
2023-04-08 05:00:00,-0.029143691
2023-04-08 06:00:00,-0.06921472
2023-04-08 07:00:00,-0.061596304
2023-04-08 08:00:00,-0.006668356
2023-04-08 09:00:00,0.07845715
2023-04-08 10:00:00,0.18044952
2023-04-08 11:00:00,0.23174298
2023-04-08 12:00:00,0.22747616
2023-04-08 13:00:00,0.20252591
2023-04-08 14:00:00,0.15981224
2023-04-08 15:00:00,0.1154202
2023-04-08 16:00:00,0.070220195
2023-04-08 17:00:00,0.021991698
2023-04-08 18:00:00,-0.020739622
2023-04-08 19:00:00,-0.024969913
2023-04-08 20:00:00,0.024803093
2023-04-08 21:00:00,0.08757244
2023-04-08 22:00:00,0.18438178
2023-04-08 23:00:00,0.2283212
2023-04-09 00:00:00,0.21689501
2023-04-09 01:00:00,0.1832632
2023-04-09 02:00:00,0.13767686
2023-04-09 03:00:00,0.091500685
2023-04-09 04:00:00,0.044517696
2023-04-09 05:00:00,-0.006275326
2023-04-09 06:00:00,-0.05250267
2023-04-09 07:00:00,-0.07168893
2023-04-09 08:00:00,-0.036101162
2023-04-09 09:00:00,0.026869304
2023-04-09 10:00:00,0.13611758
2023-04-09 11:00:00,0.21321209
2023-04-09 12:00:00,0.23875085
2023-04-09 13:00:00,0.2280224
2023-04-09 14:00:00,0.19433442
2023-04-09 15:00:00,0.15190816
2023-04-09 16:00:00,0.10669312
2023-04-09 17:00:00,0.061974276
2023-04-09 18:00:00,0.015665265
2023-04-09 19:00:00,-0.013422565
2023-04-09 20:00:00,0.010962617
2023-04-09 21:00:00,0.065383576
2023-04-09 22:00:00,0.1421071
2023-04-09 23:00:00,0.21860506
2023-04-10 00:00:00,0.22626017
2023-04-10 01:00:00,0.20813113
2023-04-10 02:00:00,0.16677384
2023-04-10 03:00:00,0.12228822
2023-04-10 04:00:00,0.078124255
2023-04-10 05:00:00,0.030389376
2023-04-10 06:00:00,-0.01945857
